generation,ave_CoopeRate
713200,0.967809579365023
713300,0.7900063237984212
713400,0.0010188817436716214
713500,0.001002862965162727
713600,0.0010044459542434283
713700,0.0010072798649109586
713800,0.0010247008562164655
713900,0.001387440771797875
714000,0.0010258437905335614
714100,0.0012776899094777549
714200,0.0010292365746639657
714300,0.0010250098711355959
714400,0.0010223237717304327
714500,0.0010241582820817252
714600,0.001027265825218417
714700,0.0010394775761808194
714800,0.0010550921552998664
714900,0.00105648881556485
715000,0.0010581361774676036
715100,0.0013025150578191878
715200,0.0011380314744444731
715300,0.001137591757913997
715400,0.0011595734684886189
715500,0.0012016736353811252
715600,0.0012444449061671252
715700,0.0021857722362154607
715800,0.0012380853379490488
715900,0.0012610626821558076
716000,0.0012715902537201197
716100,0.001264964943693056
716200,0.0013108625010382006
716300,0.0014481818419633363
716400,0.0013260247937596874
716500,0.0013830879525002274
716600,0.0014335404319176731
716700,0.001449250617989079
716800,0.0014688835168937056
716900,0.0017663982764668253
717000,0.001700365805322064
717100,0.0017557635457530235
717200,0.001969886917655936
717300,0.002307729648141124
717400,0.002931307758040423
717500,0.004501590124439318
717600,0.011548931620084036
717700,0.5891897224046536
717800,0.27160182389890586
717900,0.18593309922709353
718000,0.0010039137412088314
718100,0.0010123226316121245
718200,0.0011346172652627459
718300,0.0010126560190869274
718400,0.0010108892012123168
718500,0.001009404520142806
718600,0.0010160384011804156
718700,0.0010216299896663495
718800,0.0010250300019771703
718900,0.0010643348202265446
719000,0.0010177656838476293
719100,0.0011408183930387624
719200,0.001024281379736935
719300,0.0010387526147422612
719400,0.001076954533467235
719500,0.0010758022497030215
719600,0.0012418998396704303
719700,0.0013662616456959487
719800,0.0011239142285696235
719900,0.0011259920691130093
720000,0.001269914125245492
720100,0.0011543289623890149
720200,0.0011949187499323516
720300,0.0011807844639993216
720400,0.0022004322627863183
720500,0.001453771319315402
720600,0.0012033302669579844
720700,0.0012332571595510295
720800,0.0012024381104035163
720900,0.0011896705870335573
721000,0.001210732658979017
721100,0.0012860800610047319
721200,0.001352311186673993
721300,0.0013012711014990287
721400,0.001321000889969072
721500,0.001386628189884324
721600,0.0015404472730174614
721700,0.0015787672695632454
721800,0.0017324756586482371
721900,0.001797694134454233
722000,0.001974577499069175
722100,0.0023422749975476197
722200,0.003141196026653836
722300,0.005065890727271852
722400,0.01445659928882137
722500,0.001037392822049953
722600,0.0010102800284344307
722700,0.001012487256245268
722800,0.0010170146370994907
722900,0.0010167347023452846
723000,0.0011493734484122325
723100,0.001775336483115833
723200,0.0010294981103914221
723300,0.0010329940776772487
723400,0.0010339765493862856
723500,0.001034552972103632
723600,0.001050189277375236
723700,0.0010724609215196307
723800,0.0010543935681213393
723900,0.0010460480923817996
724000,0.0010479028974066848
724100,0.0010426549091743346
724200,0.0010406148971618208
724300,0.002075548494699181
724400,0.0010455330631806172
724500,0.0010454926744898874
724600,0.00104773481814649
724700,0.0010575609736255395
724800,0.001049435007029056
724900,0.00106263273001888
725000,0.001081057030368008
725100,0.0011060509730063688
725200,0.0011237424954877204
725300,0.0011125979344214223
725400,0.0011145566848365313
725500,0.0010998656475731125
725600,0.0012521251592524138
725700,0.001259667016265139
725800,0.0011225199277394046
725900,0.0011127367910307867
726000,0.0011400672923392884
726100,0.0011283895927764551
726200,0.0011332856334007127
726300,0.0011339897158029815
726400,0.0012383206905864537
726500,0.0013562124275749393
726600,0.0012479840417188607
726700,0.0012584910885371043
726800,0.0014798419566905351
726900,0.0012644954198187115
727000,0.0023930058829173817
727100,0.0012914346908982637
727200,0.001319185140892043
727300,0.0013212610406746629
727400,0.001344167520816079
727500,0.0013958238327146735
727600,0.002050465817407922
727700,0.00138017763374719
727800,0.001436184390607086
727900,0.00159477792727024
728000,0.0016056480784825387
728100,0.0021788720443625615
728200,0.001798442363338072
728300,0.0018724335880113167
728400,0.002130480338222569
728500,0.002548026616092956
728600,0.004102735812426249
728700,0.006632799502376509
728800,0.029523437206171347
728900,0.43481200887705185
729000,0.0010132302280599689
729100,0.0010014606076276349
729200,0.001003612545295223
729300,0.0010131613388240323
729400,0.001013457866814919
729500,0.0011036815751489897
729600,0.001032230255574627
729700,0.0010428409805258224
729800,0.0010368924222548751
729900,0.0010397371928702066
730000,0.0010447847594168514
730100,0.0011289107507757212
730200,0.0010431144227752622
730300,0.0010435281564239456
730400,0.0010436128012798953
730500,0.0010529480240863932
730600,0.0010456069617883052
730700,0.001057929774987062
730800,0.0013127880888379648
730900,0.0010437177630968257
731000,0.0010639746256147478
731100,0.001080788987107458
731200,0.001070455154337478
731300,0.0010704844763276809
731400,0.0011160817805439991
731500,0.0012101006513437072
731600,0.0012277294036599333
731700,0.00156692638069883
731800,0.001654992319240973
731900,0.0011659565104841921
732000,0.0012118930695966899
732100,0.0011792864611613052
732200,0.0011785846724946863
732300,0.0012147971902814066
732400,0.0012437968162858119
732500,0.0012924275256142568
732600,0.0012899857064434309
732700,0.0012820342378163014
732800,0.0013061435731583468
732900,0.0013518610690735036
733000,0.00135375351919595
733100,0.001385320815835351
733200,0.0013997586866174255
733300,0.0014726537298541372
733400,0.0015940678811274518
733500,0.001819852029893741
733600,0.001682482750539429
733700,0.0018223892816930773
733800,0.0020875750736647184
733900,0.0027221096420121152
734000,0.00403633637773936
734100,0.008561948279832253
734200,0.07813849775738756
734300,0.2140000988328471
734400,0.30216308617808896
734500,0.3310855297529849
734600,0.33195043928873164
734700,0.3374780959807213
734800,0.005739217145898702
734900,0.024737903441009405
735000,0.0013243105959777467
735100,0.0010030823431133498
735200,0.0010065519444850985
735300,0.0010050094765626438
735400,0.001008163644935654
735500,0.0010100528567894562
735600,0.0010134450845678744
735700,0.0010115898302306596
735800,0.001009979525748339
735900,0.0010182662052753719
736000,0.0010199510737531063
736100,0.001048107554921341
736200,0.001521346154052433
736300,0.0010162273693006855
736400,0.0010214293273240118
736500,0.0010173393179496802
736600,0.0010145657175569917
736700,0.0012660521819663918
736800,0.001013847330295897
736900,0.0010234657769341736
737000,0.001101502625242695
737100,0.001026941604083234
737200,0.0010225769624517688
737300,0.0010297462260103112
737400,0.0015348876529290313
737500,0.0010299474888931554
737600,0.0010732932369527338
737700,0.0010704428876291922
737800,0.0013562733532370389
737900,0.0011132365773237176
738000,0.0011105199115502165
738100,0.001094826118948427
738200,0.001095713036193805
738300,0.0011835360215503008
738400,0.0011139338858081134
738500,0.0011544892516789438
738600,0.0012653983463734155
738700,0.0011586727488551612
738800,0.001419445416069347
738900,0.001156740903331146
739000,0.0011828833209864653
739100,0.0012211491895262841
739200,0.0012826730827996777
739300,0.0014428249418452063
739400,0.001387938008946407
739500,0.0014764472617758756
739600,0.001540945223511666
739700,0.0015902320989880858
739800,0.001704299300313717
739900,0.0020203532442438724
740000,0.0021643840240829887
740100,0.0026835501925128714
740200,0.003944846193343476
740300,0.008585097822598559
740400,0.08247313573968974
740500,0.45726069000794234
740600,0.9949041208155663
740700,0.9934129147588566
740800,0.9891118128190769
740900,0.9800345230190467
741000,0.9384285253850839
741100,0.0010001174868688612
741200,0.0010033607627946703
741300,0.00100808178577798
741400,0.0010189743206127414
741500,0.0010155701960240795
741600,0.0013519538859585094
741700,0.0010331593056757927
741800,0.0010284601242783453
741900,0.001029265974288927
742000,0.0010307966545841968
742100,0.0012418090001778048
742200,0.0010192071343077872
742300,0.0010166447386205275
742400,0.0010188170953936177
742500,0.0013506979441520388
742600,0.0011758512543773988
742700,0.0010334624257465161
742800,0.0010489485509957328
742900,0.0010407010395446475
743000,0.0010429753760475195
743100,0.0010997875467569508
743200,0.0010558269771422186
743300,0.0010492909853040367
743400,0.0010611446235070526
743500,0.0010697400714723187
743600,0.0010769810409494596
743700,0.001068090149155289
743800,0.0021009785075320137
743900,0.0011001240546334194
744000,0.0013343822210099183
744100,0.0011165191271032334
744200,0.0011053026218087983
744300,0.001150693315242092
744400,0.0011457594938449412
744500,0.0011483422579629974
744600,0.0011703949710430617
744700,0.0011457987871016592
744800,0.0011324732233423578
744900,0.0011576954769780508
745000,0.001159382494823646
745100,0.0011560972219873656
745200,0.0011533102760163418
745300,0.001179485518197688
745400,0.0013191137258418953
745500,0.0011763842424524513
745600,0.0011712519682326495
745700,0.0011866092018839969
745800,0.0012027986884119908
745900,0.0013879845039497382
746000,0.0012758032209297724
746100,0.0012947893188318944
746200,0.0012951070569966765
746300,0.0016219035123875242
746400,0.0013991436174402255
746500,0.0013410874117974138
746600,0.0013584239984233692
746700,0.0016131234295454196
746800,0.0013997248239907372
746900,0.0014477697499870772
747000,0.001505308257728039
747100,0.0016409279344120186
747200,0.0017293374432003038
747300,0.0018675587586834477
747400,0.0021298516287771097
747500,0.0026063028475003767
747600,0.003789047660724172
747700,0.007455222673888014
747800,0.04492903339288709
747900,0.0877286578755464
748000,0.29884785467382957
748100,0.30208716958065934
748200,0.3230801604749285
748300,0.0010000095766989517
748400,0.0010015375758057204
748500,0.001002709921634105
748600,0.0012931336993690845
748700,0.0020133965442402143
748800,0.0016837853472603153
748900,0.0010147788673274506
749000,0.0010330815094899267
749100,0.0010538931178677698
749200,0.0010800413588233026
749300,0.0010407110880251728
749400,0.0010388844335199878
749500,0.0010393013947538085
749600,0.0010384315645628798
749700,0.0010481300255728953
749800,0.001049568584059643
749900,0.0011142101356676163
750000,0.0010590466914547412
750100,0.0010717699238080752
750200,0.0010863403273702994
750300,0.002108781806168315
750400,0.0010981582662340013
750500,0.001230401403744341
750600,0.001087789966201349
750700,0.0010887824487133097
750800,0.0010856405612112792
750900,0.0010788391266294433
751000,0.0013210692869261831
751100,0.0010560613636337508
751200,0.001055305745827876
751300,0.0010678191693617536
751400,0.0010667333338253613
751500,0.0010688584092927345
751600,0.0010789746155784351
751700,0.0010902124172431596
751800,0.0011188264128605349
751900,0.0012246218195540429
752000,0.0011445327476485377
752100,0.0011920814569170337
752200,0.0012129628426380066
752300,0.0014731396648646313
752400,0.0012300102620984165
752500,0.0013497601362853547
752600,0.001199452984430251
752700,0.001432882653706737
752800,0.001165807732909456
752900,0.0011524891451869057
753000,0.0014344984650046752
753100,0.0011791395151226605
753200,0.0011668556204052901
753300,0.0011850267150902245
753400,0.0017212729856457248
753500,0.001217734469618264
753600,0.001266401505602282
753700,0.0017707857981045683
753800,0.001283586739584691
753900,0.0012965408951795283
754000,0.0012792505203802016
754100,0.0014068393246491149
754200,0.0015332677537250952
754300,0.0012759602378500197
754400,0.001327758599849326
754500,0.0012768811416607796
754600,0.0012837298812994392
754700,0.0013195602761628602
754800,0.0013440577932359822
754900,0.0015125808828526947
755000,0.0013987969119008984
755100,0.0014430622009642463
